time, posX, posY, posZ, angX, angY, angZ,
64,35643,31,02435,1,916709,33,93743,0,0,0,
64,37288,31,02435,1,916709,33,93743,0,0,0,
64,38923,31,02435,1,916709,33,93743,0,0,0,
64,41381,31,02435,1,916709,33,93743,0,0,0,
64,43369,31,02435,1,916709,33,93743,0,0,0,
64,45034,31,02435,1,916709,33,93743,0,0,0,
64,467,31,02435,1,916709,33,93743,0,0,0,
64,49167,31,02435,1,916709,33,93743,0,0,0,
64,51211,31,02435,1,916709,33,93743,0,0,0,
64,52888,31,02435,1,916709,33,93743,0,0,0,
64,54479,31,02435,1,916709,33,93743,0,0,0,
64,56878,31,02435,1,916709,33,93743,0,0,0,
64,58944,31,02435,1,916709,33,93743,0,0,0,
64,60536,31,02435,1,916709,33,93743,0,0,0,
64,62247,31,02435,1,916709,33,93743,0,0,0,
64,64756,31,02435,1,916709,33,93743,0,0,0,
64,66747,31,02435,1,916709,33,93743,0,0,0,
64,68339,31,02435,1,916709,33,93743,0,0,0,
64,70054,31,02435,1,916709,33,93743,0,0,0,
64,72537,31,02435,1,916709,33,93743,0,0,0,
64,74507,31,02435,1,916709,33,93743,0,0,0,
64,76131,31,02435,1,916709,33,93743,0,0,0,
64,78912,31,02435,1,916709,33,93743,0,0,0,
64,81466,31,02435,1,916709,33,93743,0,0,0,
64,83406,31,02435,1,916709,33,93743,0,0,0,
64,85612,31,02435,1,916709,33,93743,0,0,0,
64,87859,31,02435,1,916709,33,93743,0,0,0,
64,90354,31,02435,1,916709,33,93743,0,0,0,
64,92271,31,02435,1,916709,33,93743,0,0,0,
64,94507,31,02435,1,916709,33,93743,0,0,0,
64,96734,31,02435,1,916709,33,93743,0,0,0,
64,99393,31,02435,1,916709,33,93743,0,0,0,
65,01122,31,02435,1,916709,33,93743,0,0,0,
65,03358,31,02435,1,916709,33,93743,0,0,0,
65,05592,31,02435,1,916709,33,93743,0,0,0,
65,08064,31,02435,1,916709,33,93743,0,0,0,
65,10053,31,02435,1,916709,33,93743,0,0,0,
65,12209,31,02435,1,916709,33,93743,0,0,0,
65,14606,31,02435,1,916709,33,93743,0,0,0,
65,17069,31,02435,1,916709,33,93743,0,0,0,
65,18906,31,02435,1,916709,33,93743,0,0,0,
65,21111,31,02435,1,916709,33,93743,0,0,0,
65,23334,31,02435,1,916709,33,93743,0,0,0,
65,25745,31,02435,1,916709,33,93743,0,0,0,
65,27834,31,02435,1,916709,33,93743,0,0,0,
65,30097,31,02435,1,916709,33,93743,0,0,0,
65,32533,31,02435,1,916709,33,93743,0,0,0,
65,3443,31,02435,1,916709,33,93743,0,0,0,
65,35973,31,02435,1,916709,33,93743,0,0,0,
65,37735,31,02435,1,916709,33,93743,0,0,0,
65,40215,31,02435,1,916709,33,93743,0,0,0,
65,42229,31,02435,1,916709,33,93743,0,0,0,
65,43848,31,02435,1,916709,33,93743,0,0,0,
65,45554,31,02435,1,916709,33,93743,0,0,0,
65,4796,31,02435,1,916709,33,93743,0,0,0,
65,49974,31,02435,1,916709,33,93743,0,0,0,
65,51561,31,02435,1,916709,33,93743,0,0,0,
65,53299,31,02435,1,916709,33,93743,0,0,0,
65,55737,31,02435,1,916709,33,93743,0,0,0,
65,57732,31,02435,1,916709,33,93743,0,0,0,
65,59272,31,02435,1,916709,33,93743,0,0,0,
65,6121,31,02435,1,916709,33,93743,0,0,0,
65,63628,31,02435,1,916709,33,93743,0,0,0,
65,65489,31,02435,1,916709,33,93743,0,0,0,
65,67089,31,02435,1,916709,33,93743,0,0,0,
65,6885,31,02435,1,916709,33,93743,0,0,0,
65,71267,31,02435,1,916709,33,93743,0,0,0,
65,73348,31,02435,1,916709,33,93743,0,0,0,
65,74957,31,02435,1,916709,33,93743,0,0,0,
65,76717,31,02435,1,916709,33,93743,0,0,0,
65,79092,31,02435,1,916709,33,93743,0,0,0,
65,81019,31,02435,1,916709,33,93743,0,0,0,
65,83314,31,02435,1,916709,33,93743,0,0,0,
65,85753,31,02435,1,916709,33,93743,0,0,0,
65,87768,31,02435,1,916709,33,93743,0,0,0,
65,90043,31,02435,1,916709,33,93743,0,0,0,
65,92249,31,02435,1,916709,33,93743,0,0,0,
65,94666,31,02435,1,916709,33,93743,0,0,0,
65,96635,31,02435,1,916709,33,93743,0,0,0,
65,98914,31,02435,1,916709,33,93743,0,0,0,
66,01157,31,02435,1,916709,33,93743,0,0,0,
66,03663,31,02435,1,916709,33,93743,0,0,0,
66,05526,31,02435,1,916709,33,93743,0,0,0,
66,07794,31,02435,1,916709,33,93743,0,0,0,
66,10046,31,02435,1,916709,33,93743,0,0,0,
66,12533,31,02435,1,916709,33,93743,0,0,0,
66,14407,31,02435,1,916709,33,93743,0,0,0,
66,1664,31,02435,1,916709,33,93743,0,0,0,
66,18861,31,02435,1,916709,33,93743,0,0,0,
66,2131,31,02435,1,916709,33,93743,0,0,0,
66,23404,31,02435,1,916709,33,93743,0,0,0,
66,25524,31,02435,1,916709,33,93743,0,0,0,
66,27187,31,02435,1,916709,33,93743,0,0,0,
66,29501,31,02435,1,916709,33,93743,0,0,0,
66,31119,31,02435,1,916709,33,93743,0,0,0,
66,32815,31,02435,1,916709,33,93743,0,0,0,
66,35267,31,02435,1,916709,33,93743,0,0,0,
66,36995,31,02435,1,916709,33,93743,0,0,0,
66,38861,31,02435,1,916709,33,93743,0,0,0,
66,40434,31,02435,1,916709,33,93743,0,0,0,
66,42805,31,02435,1,916709,33,93743,0,0,0,
66,44433,31,02435,1,916709,33,93743,0,0,0,
66,46045,31,02435,1,916709,33,93743,0,0,0,
66,47764,31,02435,1,916709,33,93743,0,0,0,
66,50181,31,02435,1,916709,33,93743,0,0,0,
66,52171,31,02435,1,916709,33,93743,0,0,0,
66,53794,31,02435,1,916709,33,93743,0,0,0,
66,55528,31,02435,1,916709,33,93743,0,0,0,
66,58086,31,02435,1,916709,33,93743,0,0,0,
66,59919,31,02435,1,916709,33,93743,0,0,0,
66,61466,31,02435,1,916709,33,93743,0,0,0,
66,63382,31,02435,1,916709,33,93743,0,0,0,
66,65877,31,02435,1,916709,33,93743,0,0,0,
66,67744,31,02435,1,916709,33,93743,0,0,0,
66,69379,31,02435,1,916709,33,93743,0,0,0,
66,718,31,02435,1,916709,33,93743,0,0,0,
66,73586,31,02435,1,916709,33,93743,0,0,0,
66,75505,31,02435,1,916709,33,93743,0,0,0,
66,77744,31,02435,1,916709,33,93743,0,0,0,
66,80231,31,02435,1,916709,33,93743,0,0,0,
66,8222,31,02435,1,916709,33,93743,0,0,0,
66,84509,31,02435,1,916709,33,93743,0,0,0,
66,86812,31,02435,1,916709,33,93743,0,0,0,
66,89492,31,02435,1,916709,33,93743,0,0,0,
66,91436,31,02435,1,916709,33,93743,0,0,0,
66,93496,31,02435,1,916709,33,93743,0,0,0,
66,9567,31,02435,1,916709,33,93743,0,0,0,
66,98373,31,02435,1,916709,33,93743,0,0,0,
67,00164,31,02435,1,916709,33,93743,0,0,0,
67,02386,31,02435,1,916709,33,93743,0,0,0,
67,04586,31,02435,1,916709,33,93743,0,0,0,
67,07236,31,02435,1,916709,33,93743,0,0,0,
67,09068,31,02435,1,916709,33,93743,0,0,0,
67,11201,31,02435,1,916709,33,93743,0,0,0,
67,13897,31,02435,1,916709,33,93743,0,0,0,
67,15638,31,02435,1,916709,33,93743,0,0,0,
67,17901,31,02435,1,916709,33,93743,0,0,0,
67,20165,31,02435,1,916709,33,93743,0,0,0,
67,22768,31,02435,1,916709,33,93743,0,0,0,
67,24554,31,02435,1,916709,33,93743,0,0,0,
67,26785,31,02435,1,916709,33,93743,0,0,0,
67,29003,31,02435,1,916709,33,93743,0,0,0,
67,31596,31,02435,1,916709,33,93743,0,0,0,
67,33495,31,02435,1,916709,33,93743,0,0,0,
67,35624,31,02435,1,916709,33,93743,0,0,0,
67,38035,31,02435,1,916709,33,93743,0,0,0,
67,40667,31,02435,1,916709,33,93743,0,0,0,
67,42575,31,02435,1,916709,33,93743,0,0,0,
67,44489,31,02435,1,916709,33,93743,0,0,0,
67,47115,31,02435,1,916709,33,93743,0,0,0,
67,48946,31,02435,1,916709,33,93743,0,0,0,
67,51115,31,02435,1,916709,33,93743,0,0,0,
67,53426,31,02435,1,916709,33,93743,0,0,0,
67,55981,31,02435,1,916709,33,93743,0,0,0,
67,57755,31,02435,1,916709,33,93743,0,0,0,
67,6001,31,02435,1,916709,33,93743,0,0,0,
67,6229,31,02435,1,916709,33,93743,0,0,0,
67,64832,31,02435,1,916709,33,93743,0,0,0,
67,66643,31,02435,1,916709,33,93743,0,0,0,
67,68865,31,02435,1,916709,33,93743,0,0,0,
67,71127,31,02435,1,916709,33,93743,0,0,0,
67,73679,31,02435,1,916709,33,93743,0,0,0,
67,75499,31,02435,1,916709,33,93743,0,0,0,
67,77832,31,02435,1,916709,33,93743,0,0,0,
67,80408,31,02435,1,916709,33,93743,0,0,0,
67,82269,31,02435,1,916709,33,93743,0,0,0,
67,84718,31,02435,1,916709,33,93743,0,0,0,
67,86879,31,02435,1,916709,33,93743,0,0,0,
67,89434,31,02435,1,916709,33,93743,0,0,0,
67,91201,31,02435,1,916709,33,93743,0,0,0,
67,93332,31,02435,1,916709,33,93743,0,0,0,
67,95584,31,02435,1,916709,33,93743,0,0,0,
67,98109,31,02435,1,916709,33,93743,0,0,0,
67,99988,31,02435,1,916709,33,93743,0,0,0,
68,02325,31,02435,1,916709,33,93743,0,0,0,
68,05099,31,02435,1,916709,33,93743,0,0,0,
68,06857,31,02435,1,916709,33,93743,0,0,0,
68,08892,31,02435,1,916709,33,93743,0,0,0,
68,11179,31,02435,1,916709,33,93743,0,0,0,
68,13787,31,02435,1,916709,33,93743,0,0,0,
68,15601,31,02435,1,916709,33,93743,0,0,0,
68,17805,31,02435,1,916709,33,93743,0,0,0,
68,20081,31,02435,1,916709,33,93743,0,0,0,
68,22762,31,02435,1,916709,33,93743,0,0,0,
68,24537,31,02435,1,916709,33,93743,0,0,0,
68,2674,31,02435,1,916709,33,93743,0,0,0,
68,29345,31,02435,1,916709,33,93743,0,0,0,
68,31145,31,02435,1,916709,33,93743,0,0,0,
68,33411,31,02435,1,916709,33,93743,0,0,0,
68,35605,31,02435,1,916709,33,93743,0,0,0,
68,38292,31,02435,1,916709,33,93743,0,0,0,
68,40117,31,02435,1,916709,33,93743,0,0,0,
68,42317,31,02435,1,916709,33,93743,0,0,0,
68,44492,31,02435,1,916709,33,93743,0,0,0,
68,47113,31,02435,1,916709,33,93743,0,0,0,
68,48918,31,02435,1,916709,33,93743,0,0,0,
68,5118,31,02435,1,916709,33,93743,0,0,0,
68,53793,31,02435,1,916709,33,93743,0,0,0,
68,55546,31,02435,1,916709,33,93743,0,0,0,
68,57864,31,02435,1,916709,33,93743,0,0,0,
68,59961,31,02435,1,916709,33,93743,0,0,0,
68,62524,31,02435,1,916709,33,93743,0,0,0,
68,64417,31,02435,1,916709,33,93743,0,0,0,
68,66627,31,02435,1,916709,33,93743,0,0,0,
68,68893,31,02435,1,916709,33,93743,0,0,0,
68,71537,31,02435,1,916709,33,93743,0,0,0,
68,73329,31,02435,1,916709,33,93743,0,0,0,
68,75571,31,02435,1,916709,33,93743,0,0,0,
68,78162,31,02435,1,916709,33,93743,0,0,0,
68,79941,31,02435,1,916709,33,93743,0,0,0,
68,82227,31,02435,1,916709,33,93743,0,0,0,
68,84467,31,02435,1,916709,33,93743,0,0,0,
68,87088,31,02435,1,916709,33,93743,0,0,0,
68,88915,31,02435,1,916709,33,93743,0,0,0,
68,91112,31,02435,1,916709,33,93743,0,0,0,
68,93316,31,02435,1,916709,33,93743,0,0,0,
68,95901,31,02435,1,916709,33,93743,0,0,0,
68,97738,31,02435,1,916709,33,93743,0,0,0,
68,99992,31,02435,1,916709,33,93743,0,0,0,
69,02583,31,02435,1,916709,33,93743,0,0,0,
69,04517,31,02435,1,916709,33,93743,0,0,0,
69,06692,31,02435,1,916709,33,93743,0,0,0,
69,08939,31,02435,1,916709,33,93743,0,0,0,
69,11507,31,02435,1,916709,33,93743,0,0,0,
69,13295,31,02435,1,916709,33,93743,0,0,0,
69,15563,31,02435,1,916709,33,93743,0,0,0,
69,17782,31,02435,1,916709,33,93743,0,0,0,
69,20331,31,02435,1,916709,33,93743,0,0,0,
69,22198,31,02435,1,916709,33,93743,0,0,0,
69,2439,31,02435,1,916709,33,93743,0,0,0,
69,26956,31,02435,1,916709,33,93743,0,0,0,
69,28855,31,02435,1,916709,33,93743,0,0,0,
69,31087,31,02435,1,916709,33,93743,0,0,0,
69,33548,31,02435,1,916709,33,93743,0,0,0,
69,36311,31,02435,1,916709,33,93743,0,0,0,
69,38389,31,02435,1,916709,33,93743,0,0,0,
69,4016,31,02435,1,916709,33,93743,0,0,0,
69,42818,31,02435,1,916709,33,93743,0,0,0,
69,449,31,02435,1,916709,33,93743,0,0,0,
69,46886,31,02435,1,916709,33,93743,0,0,0,
69,49127,31,02435,1,916709,33,93743,0,0,0,
69,51679,31,02435,1,916709,33,93743,0,0,0,
69,53479,31,02435,1,916709,33,93743,0,0,0,
69,55509,31,02435,1,916709,33,93743,0,0,0,
69,57265,31,02435,1,916709,33,93743,0,0,0,
69,5993,31,02435,1,916709,33,93743,0,0,0,
69,61922,31,02435,1,916709,33,93743,0,0,0,
69,6385,31,02435,1,916709,33,93743,0,0,0,
69,66281,31,02435,1,916709,33,93743,0,0,0,
69,68871,31,02435,1,916709,33,93743,0,0,0,
69,70988,31,02435,1,916709,33,93743,0,0,0,
69,73264,31,02435,1,916709,33,93743,0,0,0,
69,75937,31,02435,1,916709,33,93743,0,0,0,
69,77705,31,02435,1,916709,33,93743,0,0,0,
69,79913,31,02435,1,916709,33,93743,0,0,0,
69,82522,31,02435,1,916709,33,93743,0,0,0,
69,84415,31,02435,1,916709,33,93743,0,0,0,
69,86779,31,02435,1,916709,33,93743,0,0,0,
69,88983,31,02435,1,916709,33,93743,0,0,0,
69,91838,31,02435,1,916709,33,93743,0,0,0,
69,93899,31,02435,1,916709,33,93743,0,0,0,
69,95628,31,02435,1,916709,33,93743,0,0,0,
69,98662,31,02435,1,916709,33,93743,0,0,0,
70,00903,31,02435,1,916709,33,93743,0,0,0,
70,02906,31,02435,1,916709,33,93743,0,0,0,
70,04811,31,02435,1,916709,33,93743,0,0,0,
70,07243,31,02435,1,916709,33,93743,0,0,0,
70,08985,31,02435,1,916709,33,93743,0,0,0,
70,11221,31,02435,1,916709,33,93743,0,0,0,
70,14029,31,02435,1,916709,33,93743,0,0,0,
70,162,31,02435,1,916709,33,93743,0,0,0,
70,18032,31,02435,1,916709,33,93743,0,0,0,
70,20142,31,02435,1,916709,33,93743,0,0,0,
70,2291,31,02435,1,916709,33,93743,0,0,0,
70,24728,31,02435,1,916709,33,93743,0,0,0,
70,26625,31,02435,1,916709,33,93743,0,0,0,
70,29005,31,02435,1,916709,33,93743,0,0,0,
70,31935,31,02435,1,916709,33,93743,0,0,0,
70,34114,31,02435,1,916709,33,93743,0,0,0,
70,35812,31,02435,1,916709,33,93743,0,0,0,
70,38533,31,02435,1,916709,33,93743,0,0,0,
70,40324,31,02435,1,916709,33,93743,0,0,0,
70,4212,31,02435,1,916709,33,93743,0,0,0,
70,44637,31,02435,1,916709,33,93743,0,0,0,
70,47507,31,02435,1,916709,33,93743,0,0,0,
70,49699,31,02435,1,916709,33,93743,0,0,0,
70,51868,31,02435,1,916709,33,93743,0,0,0,
70,54669,31,02435,1,916709,33,93743,0,0,0,
70,57708,31,02435,1,916709,33,93743,0,0,0,
70,59937,31,02435,1,916709,33,93743,0,0,0,
70,62192,31,02435,1,916709,33,93743,0,0,0,
70,64832,31,02435,1,916709,33,93743,0,0,0,
70,66584,31,02435,1,916709,33,93743,0,0,0,
70,6883,31,02435,1,916709,33,93743,0,0,0,
70,71418,31,02435,1,916709,33,93743,0,0,0,
70,732,31,02435,1,916709,33,93743,0,0,0,
70,75478,31,02435,1,916709,33,93743,0,0,0,
70,77692,31,02435,1,916709,33,93743,0,0,0,
70,80296,31,02435,1,916709,33,93743,0,0,0,
70,82104,31,02435,1,916709,33,93743,0,0,0,
70,8438,31,02435,1,916709,33,93743,0,0,0,
70,86931,31,02435,1,916709,33,93743,0,0,0,
70,88775,31,02435,1,916709,33,93743,0,0,0,
70,91011,31,02435,1,916709,33,93743,0,0,0,
70,93269,31,02435,1,916709,33,93743,0,0,0,
70,96015,31,02435,1,916709,33,93743,0,0,0,
70,97797,31,02435,1,916709,33,93743,0,0,0,
70,99974,31,02435,1,916709,33,93743,0,0,0,
71,02211,31,02435,1,916709,33,93743,0,0,0,
71,04852,31,02435,1,916709,33,93743,0,0,0,
71,06673,31,02435,1,916709,33,93743,0,0,0,
71,08829,31,02435,1,916709,33,93743,0,0,0,
71,11515,31,02435,1,916709,33,93743,0,0,0,
71,13377,31,02435,1,916709,33,93743,0,0,0,
71,15491,31,02435,1,916709,33,93743,0,0,0,
71,17744,31,02435,1,916709,33,93743,0,0,0,
71,20374,31,02435,1,916709,33,93743,0,0,0,
71,22095,31,02435,1,916709,33,93743,0,0,0,
71,24461,31,02435,1,916709,33,93743,0,0,0,
71,27107,31,02435,1,916709,33,93743,0,0,0,
71,28843,31,02435,1,916709,33,93743,0,0,0,
71,31041,31,02435,1,916709,33,93743,0,0,0,
71,3328,31,02435,1,916709,33,93743,0,0,0,
71,36005,31,02435,1,916709,33,93743,0,0,0,
71,37816,31,02435,1,916709,33,93743,0,0,0,
71,39932,31,02435,1,916709,33,93743,0,0,0,
71,42599,31,02435,1,916709,33,93743,0,0,0,
71,44475,31,02435,1,916709,33,93743,0,0,0,
71,46632,31,02435,1,916709,33,93743,0,0,0,
71,48798,31,02435,1,916709,33,93743,0,0,0,
71,51422,31,02435,1,916709,33,93743,0,0,0,
71,53331,31,02435,1,916709,33,93743,0,0,0,
71,55449,31,02435,1,916709,33,93743,0,0,0,
71,58178,31,02435,1,916709,33,93743,0,0,0,
71,5994,31,02435,1,916709,33,93743,0,0,0,
71,62097,31,02435,1,916709,33,93743,0,0,0,
71,64336,31,02435,1,916709,33,93743,0,0,0,
71,66964,31,02435,1,916709,33,93743,0,0,0,
71,68758,31,02435,1,916709,33,93743,0,0,0,
71,71073,31,02435,1,916709,33,93743,0,0,0,
71,73855,31,02435,1,916709,33,93743,0,0,0,
71,76014,31,02435,1,916709,33,93743,0,0,0,
71,77905,31,02435,1,916709,33,93743,0,0,0,
71,79938,31,02435,1,916709,33,93743,0,0,0,
71,82521,31,02435,1,916709,33,93743,0,0,0,
71,84409,31,02435,1,916709,33,93743,0,0,0,
71,86614,31,02435,1,916709,33,93743,0,0,0,
71,89261,31,02435,1,916709,33,93743,0,0,0,
71,91122,31,02435,1,916709,33,93743,0,0,0,
71,93232,31,02435,1,916709,33,93743,0,0,0,
71,95489,31,02435,1,916709,33,93743,0,0,0,
71,98091,31,02435,1,916709,33,93743,0,0,0,
71,9985,31,02435,1,916709,33,93743,0,0,0,
72,02104,31,02435,1,916709,33,93743,0,0,0,
72,04786,31,02435,1,916709,33,93743,0,0,0,
72,0653,31,02435,1,916709,33,93743,0,0,0,
72,08788,31,02435,1,916709,33,93743,0,0,0,
72,11058,31,02435,1,916709,33,93743,0,0,0,
72,13723,31,02435,1,916709,33,93743,0,0,0,
72,15598,31,02435,1,916709,33,93743,0,0,0,
72,17669,31,02435,1,916709,33,93743,0,0,0,
72,20314,31,02435,1,916709,33,93743,0,0,0,
72,22131,31,02435,1,916709,33,93743,0,0,0,
72,24397,31,02435,1,916709,33,93743,0,0,0,
72,26508,31,02435,1,916709,33,93743,0,0,0,
72,29123,31,02435,1,916709,33,93743,0,0,0,
72,30965,31,02435,1,916709,33,93743,0,0,0,
72,33208,31,02435,1,916709,33,93743,0,0,0,
72,35891,31,02435,1,916709,33,93743,0,0,0,
72,3763,31,02435,1,916709,33,93743,0,0,0,
72,39874,31,02435,1,916709,33,93743,0,0,0,
72,42075,31,02435,1,916709,33,93743,0,0,0,
72,44785,31,02435,1,916709,33,93743,0,0,0,
72,46531,31,02435,1,916709,33,93743,0,0,0,
72,48819,31,02435,1,916709,33,93743,0,0,0,
72,51446,31,02435,1,916709,33,93743,0,0,0,
72,53212,31,02435,1,916709,33,93743,0,0,0,
72,55393,31,02435,1,916709,33,93743,0,0,0,
72,57665,31,02435,1,916709,33,93743,0,0,0,
72,60509,31,02435,1,916709,33,93743,0,0,0,
72,62296,31,02435,1,916709,33,93743,0,0,0,
72,64348,31,02435,1,916709,33,93743,0,0,0,
72,67036,31,02435,1,916709,33,93743,0,0,0,
72,68864,31,02435,1,916709,33,93743,0,0,0,
72,71008,31,02435,1,916709,33,93743,0,0,0,
72,73184,31,02435,1,916709,33,93743,0,0,0,
72,75834,31,02435,1,916709,33,93743,0,0,0,
72,77636,31,02435,1,916709,33,93743,0,0,0,
72,79849,31,02435,1,916709,33,93743,0,0,0,
72,82776,31,02435,1,916709,33,93743,0,0,0,
72,84784,31,02435,1,916709,33,93743,0,0,0,
72,8671,31,02435,1,916709,33,93743,0,0,0,
72,89545,31,02435,1,916709,33,93743,0,0,0,
72,91468,31,02435,1,916709,33,93743,0,0,0,
72,9361,31,02435,1,916709,33,93743,0,0,0,
72,95981,31,02435,1,916709,33,93743,0,0,0,
72,9893,31,02435,1,916709,33,93743,0,0,0,
73,02287,31,02435,1,916709,33,93743,0,0,0,
73,04533,31,02435,1,916709,33,93743,0,0,0,
73,07089,31,02435,1,916709,33,93743,0,0,0,
73,08857,31,02435,1,916709,33,93743,0,0,0,
73,10894,31,02435,1,916709,33,93743,0,0,0,
73,1349,31,02435,1,916709,33,93743,0,0,0,
73,16438,31,02435,1,916709,33,93743,0,0,0,
73,18436,31,02435,1,916709,33,93743,0,0,0,
73,20185,31,02435,1,916709,33,93743,0,0,0,
73,22938,31,02435,1,916709,33,93743,0,0,0,
73,25005,31,02435,1,916709,33,93743,0,0,0,
73,2686,31,02435,1,916709,33,93743,0,0,0,
73,28856,31,02435,1,916709,33,93743,0,0,0,
73,31745,31,02435,1,916709,33,93743,0,0,0,
73,33654,31,02435,1,916709,33,93743,0,0,0,
73,35618,31,02435,1,916709,33,93743,0,0,0,
73,3847,31,02435,1,916709,33,93743,0,0,0,
73,4062,31,02435,1,916709,33,93743,0,0,0,
73,42629,31,02435,1,916709,33,93743,0,0,0,
73,45488,31,02435,1,916709,33,93743,0,0,0,
73,49317,31,02435,1,916709,33,93743,0,0,0,
73,51405,31,02435,1,916709,33,93743,0,0,0,
73,53841,31,02435,1,916709,33,93743,0,0,0,
73,56702,31,02435,1,916709,33,93743,0,0,0,
73,60113,31,02435,1,916709,33,93743,0,0,0,
73,62276,31,02435,1,916709,33,93743,0,0,0,
73,64999,31,02435,1,916709,33,93743,0,0,0,
73,66743,31,02435,1,916709,33,93743,0,0,0,
73,68887,31,02435,1,916709,33,93743,0,0,0,
73,71267,31,02435,1,916709,33,93743,0,0,0,
73,74216,31,02435,1,916709,33,93743,0,0,0,
73,76588,31,02435,1,916709,33,93743,0,0,0,
73,78315,31,02435,1,916709,33,93743,0,0,0,
73,8089,31,02435,1,916709,33,93743,0,0,0,
73,84525,31,02435,1,916709,33,93743,0,0,0,
73,86483,31,02435,1,916709,33,93743,0,0,0,
73,89118,31,02435,1,916709,33,93743,0,0,0,
73,90936,31,02435,1,916709,33,93743,0,0,0,
73,93156,31,02435,1,916709,33,93743,0,0,0,
73,9538,31,02435,1,916709,33,93743,0,0,0,
73,98204,31,02435,1,916709,33,93743,0,0,0,
74,00163,31,02435,1,916709,33,93743,0,0,0,
74,02245,31,02435,1,916709,33,93743,0,0,0,
74,05238,31,02435,1,916709,33,93743,0,0,0,
74,07166,31,02435,1,916709,33,93743,0,0,0,
74,089,31,02435,1,916709,33,93743,0,0,0,
74,11013,31,02435,1,916709,33,93743,0,0,0,
74,13764,31,02435,1,916709,33,93743,0,0,0,
74,15607,31,02435,1,916709,33,93743,0,0,0,
74,17707,31,02435,1,916709,33,93743,0,0,0,
74,20716,31,02435,1,916709,33,93743,0,0,0,
74,22852,31,02435,1,916709,33,93743,0,0,0,
74,24596,31,02435,1,916709,33,93743,0,0,0,
74,27634,31,02435,1,916709,33,93743,0,0,0,
74,29915,31,02435,1,916709,33,93743,0,0,0,
74,32017,31,02435,1,916709,33,93743,0,0,0,
74,33887,31,02435,1,916709,33,93743,0,0,0,
74,3689,31,02435,1,916709,33,93743,0,0,0,
74,40144,31,02435,1,916709,33,93743,0,0,0,
74,42293,31,02435,1,916709,33,93743,0,0,0,
74,45258,31,02435,1,916709,33,93743,0,0,0,
74,47361,31,02435,1,916709,33,93743,0,0,0,
74,49432,31,02435,1,916709,33,93743,0,0,0,
74,521,31,02435,1,916709,33,93743,0,0,0,
74,55613,31,02435,1,916709,33,93743,0,0,0,
74,57832,31,02435,1,916709,33,93743,0,0,0,
74,60085,31,02435,1,916709,33,93743,0,0,0,
74,63018,31,02435,1,916709,33,93743,0,0,0,
74,65311,31,02435,1,916709,33,93743,0,0,0,
74,6748,31,02435,1,916709,33,93743,0,0,0,
74,70438,31,02435,1,916709,33,93743,0,0,0,
74,73417,31,02435,1,916709,33,93743,0,0,0,
74,75658,31,02435,1,916709,33,93743,0,0,0,
74,7859,31,02435,1,916709,33,93743,0,0,0,
74,80692,31,02435,1,916709,33,93743,0,0,0,
74,82519,31,02435,1,916709,33,93743,0,0,0,
74,8435,31,02435,1,916709,33,93743,0,0,0,
74,87127,31,02435,1,916709,33,93743,0,0,0,
74,89047,31,02435,1,916709,33,93743,0,0,0,
74,91018,31,02435,1,916709,33,93743,0,0,0,
74,93997,31,02435,1,916709,33,93743,0,0,0,
74,96165,31,02435,1,916709,33,93743,0,0,0,
74,98139,31,02435,1,916709,33,93743,0,0,0,
75,01012,31,02435,1,916709,33,93743,0,0,0,
75,04618,31,02435,1,916709,33,93743,0,0,0,
75,06654,31,02435,1,916709,33,93743,0,0,0,
75,08814,31,02435,1,916709,33,93743,0,0,0,
75,11671,31,02435,1,916709,33,93743,0,0,0,
75,13628,31,02435,1,916709,33,93743,0,0,0,
75,15643,31,02435,1,916709,33,93743,0,0,0,
75,18575,31,02435,1,916709,33,93743,0,0,0,
75,22192,31,02435,1,916709,33,93743,0,0,0,
75,2439,31,02435,1,916709,33,93743,0,0,0,
75,27795,31,02435,1,916709,33,93743,0,0,0,
75,29807,31,02435,1,916709,33,93743,0,0,0,
75,33379,31,02435,1,916709,33,93743,0,0,0,
75,35475,31,02435,1,916709,33,93743,0,0,0,
75,38286,31,02435,1,916709,33,93743,0,0,0,
75,40288,31,02435,1,916709,33,93743,0,0,0,
75,42233,31,02435,1,916709,33,93743,0,0,0,
75,45097,31,02435,1,916709,33,93743,0,0,0,
75,4702,31,02435,1,916709,33,93743,0,0,0,
75,48977,31,02435,1,916709,33,93743,0,0,0,
75,51732,31,02435,1,916709,33,93743,0,0,0,
75,53703,31,02435,1,916709,33,93743,0,0,0,
75,55682,31,02435,1,916709,33,93743,0,0,0,
75,57694,31,02435,1,916709,33,93743,0,0,0,
75,60507,31,02435,1,916709,33,93743,0,0,0,
75,62415,31,02435,1,916709,33,93743,0,0,0,
75,64478,31,02435,1,916709,33,93743,0,0,0,
75,67263,31,02435,1,916709,33,93743,0,0,0,
75,6925,31,02435,1,916709,33,93743,0,0,0,
75,71311,31,02435,1,916709,33,93743,0,0,0,
75,74157,31,02435,1,916709,33,93743,0,0,0,
75,77713,31,02435,1,916709,33,93743,0,0,0,
75,79867,31,02435,1,916709,33,93743,0,0,0,
75,82117,31,02435,1,916709,33,93743,0,0,0,
75,84879,31,02435,1,916709,33,93743,0,0,0,
75,86835,31,02435,1,916709,33,93743,0,0,0,
75,88821,31,02435,1,916709,33,93743,0,0,0,
